        1603  0.40000000000000036        5.7000000000000002       -1.2186927264803862E-008
        1604  0.80000000000000071        5.7000000000000002        1.5134975179178383E-008
        1605   1.2000000000000011        5.7000000000000002       -2.1977961853377175E-008
        1606   1.5999999999999996        5.7000000000000002        4.0787903192789304E-008
        1607   2.0000000000000000        5.7000000000000002       -1.2919279462857752E-007
        1608   2.4000000000000004        5.7000000000000002       -1.3979184420362543E-007
        1609   2.8000000000000007        5.7000000000000002        1.1465545182100818E-005
        1610   3.2000000000000011        5.7000000000000002       -2.9398781057092340E-005
        1611   3.5999999999999996        5.7000000000000002       -5.4086982543772374E-006
        1612   4.0000000000000000        5.7000000000000002        2.3106831620842098E-007
        1613   4.4000000000000004        5.7000000000000002       -1.0917178311366036E-007
        1614   4.8000000000000007        5.7000000000000002        5.6533038600411681E-008
        1615   5.2000000000000011        5.7000000000000002       -3.4414658520432777E-008
        1616   5.5999999999999996        5.7000000000000002        2.3233649630530087E-008
        1617   6.0000000000000000        5.7000000000000002       -1.6826675700747692E-008
        1618   6.4000000000000004        5.7000000000000002        1.2809836667099228E-008
        1619   6.8000000000000007        5.7000000000000002       -1.0116739129954300E-008
        1620   7.2000000000000011        5.7000000000000002        8.2179591335065916E-009
        1621   7.5999999999999996        5.7000000000000002       -6.8348453579778964E-009
        1622   8.0000000000000018        5.7000000000000002        5.8651754975122192E-009

        1623  -8.0000000000000000        5.9999999999999991       -1.1308282979992108E-009
        1624  -7.2000000000000002        5.9999999999999991       -7.2082868944205224E-010
        1625  -6.8000000000000007        5.9999999999999991        1.3442420701407533E-009
        1626  -6.4000000000000004        5.9999999999999991       -1.4459536358378154E-009
        1627  -6.0000000000000000        5.9999999999999991        1.5795472090804905E-009
        1628  -5.5999999999999996        5.9999999999999991       -1.7469922382361888E-009
        1629  -5.2000000000000002        5.9999999999999991        1.9646562938525122E-009
        1630  -4.8000000000000007        5.9999999999999991       -2.2651458518119574E-009
        1631  -4.4000000000000004        5.9999999999999991        2.7153813346328468E-009
        1632  -4.0000000000000000        5.9999999999999991       -3.4777838942012806E-009
        1633  -3.5999999999999996        5.9999999999999991        5.0921497851685871E-009
        1634  -2.7999999999999998        5.9999999999999991        1.3738528120699200E-008
        1635  -2.4000000000000004        5.9999999999999991       -1.1174216135723114E-008
        1636  -2.0000000000000000        5.9999999999999991        2.7188710727266141E-009
        1637  -1.5999999999999996        5.9999999999999991       -2.8123327000528775E-009
        1638  -1.2000000000000002        5.9999999999999991        3.2390521792491356E-009
        1639 -0.79999999999999982        5.9999999999999991       -4.1313229226513926E-009
        1640 -0.40000000000000036        5.9999999999999991        5.9978168265306664E-009
        1641   0.0000000000000000        5.9999999999999991       -9.0525580087597035E-009
        1642  0.40000000000000036        5.9999999999999991        1.1376659850292903E-008
        1643  0.80000000000000071        5.9999999999999991       -1.4152300165104492E-008
        1644   1.2000000000000011        5.9999999999999991        2.0556314206388038E-008
        1645   1.5999999999999996        5.9999999999999991       -3.8036874580593683E-008
        1646   2.0000000000000000        5.9999999999999991        1.2001915236647953E-007
        1647   2.4000000000000004        5.9999999999999991        1.0335726563504011E-007
        1648   2.8000000000000007        5.9999999999999991       -1.0383315182008190E-005
        1649   3.2000000000000011        5.9999999999999991        2.7212864297014583E-005
        1650   3.5999999999999996        5.9999999999999991        5.0015906925687803E-006
        1651   4.0000000000000000        5.9999999999999991       -2.1400007253757902E-007
        1652   4.4000000000000004        5.9999999999999991        1.0131823869816148E-007
        1653   4.8000000000000007        5.9999999999999991       -5.2533201630802773E-008
        1654   5.2000000000000011        5.9999999999999991        3.2010338901246327E-008
        1655   5.5999999999999996        5.9999999999999991       -2.1625767311021088E-008
        1656   6.0000000000000000        5.9999999999999991        1.5670202632017682E-008
        1657   6.4000000000000004        5.9999999999999991       -1.1933988574913332E-008
        1658   6.8000000000000007        5.9999999999999991        9.4276161581873007E-009
        1659   7.2000000000000011        5.9999999999999991       -7.6597676362845910E-009
        1660   7.5999999999999996        5.9999999999999991        6.3716781227571985E-009
        1661   8.0000000000000018        5.9999999999999991       -5.4696160466741710E-009
