        1604  0.80000000000000071        5.7000000000000002        1.1739357921038819E-008
        1605   1.2000000000000011        5.7000000000000002       -1.8649239660554955E-008
        1606   1.5999999999999996        5.7000000000000002        4.6161712928278337E-008
        1607   2.0000000000000000        5.7000000000000002       -9.5682927427308849E-008
        1608   2.4000000000000004        5.7000000000000002       -4.2461745607172524E-006
        1609   2.8000000000000007        5.7000000000000002        3.0203333503398260E-005
        1610   3.2000000000000011        5.7000000000000002        1.6832781290425094E-005
        1611   3.5999999999999996        5.7000000000000002        1.4783428937792122E-006
        1612   4.0000000000000000        5.7000000000000002        4.2407824682394533E-008
        1613   4.4000000000000004        5.7000000000000002       -2.0600762068655697E-008
        1614   4.8000000000000007        5.7000000000000002        1.4409392951380206E-008
        1615   5.2000000000000011        5.7000000000000002       -1.0386659091200811E-008
        1616   5.5999999999999996        5.7000000000000002        7.8097033751715352E-009
        1617   6.0000000000000000        5.7000000000000002       -6.0941173736232443E-009
        1618   6.4000000000000004        5.7000000000000002        4.9000766146625957E-009
        1619   6.8000000000000007        5.7000000000000002       -4.0349336336313255E-009
        1620   7.2000000000000011        5.7000000000000002        3.3877317635725747E-009
        1621   7.5999999999999996        5.7000000000000002       -2.8942381684969446E-009
        1622   8.0000000000000018        5.7000000000000002        2.5408730681733527E-009

        1623  -8.0000000000000000        5.9999999999999991       -6.8298656161286976E-010
        1624  -7.2000000000000002        5.9999999999999991       -8.7909880218557250E-010
        1625  -6.8000000000000007        5.9999999999999991        8.1474165346565405E-010
        1626  -6.4000000000000004        5.9999999999999991       -8.9098244509883877E-010
        1627  -6.0000000000000000        5.9999999999999991        9.7976942556868423E-010
        1628  -5.5999999999999996        5.9999999999999991       -1.0886932536535870E-009
        1629  -5.2000000000000002        5.9999999999999991        1.2284606400439201E-009
        1630  -4.8000000000000007        5.9999999999999991       -1.4177326448809645E-009
        1631  -4.4000000000000004        5.9999999999999991        1.6919453104484528E-009
        1632  -4.0000000000000000        5.9999999999999991       -2.1262727065152198E-009
        1633  -3.5999999999999996        5.9999999999999991        2.9223044366311068E-009
        1634  -2.7999999999999998        5.9999999999999991        3.4277797267279198E-009
        1635  -2.4000000000000004        5.9999999999999991       -1.4830239335184014E-008
        1636  -2.0000000000000000        5.9999999999999991       -9.2228305548225364E-010
        1637  -1.5999999999999996        5.9999999999999991       -5.6478134669024627E-011
        1638  -1.2000000000000002        5.9999999999999991        9.5272833372517240E-010
        1639 -0.79999999999999982        5.9999999999999991       -1.7450468500768146E-009
        1640 -0.40000000000000036        5.9999999999999991        3.2410722161646532E-009
        1641   0.0000000000000000        5.9999999999999991       -6.4022828635823537E-009
        1642  0.40000000000000036        5.9999999999999991        8.5881587952307825E-009
        1643  0.80000000000000071        5.9999999999999991       -1.1056983481583238E-008
        1644   1.2000000000000011        5.9999999999999991        1.7577781088323752E-008
        1645   1.5999999999999996        5.9999999999999991       -4.3209858576614968E-008
        1646   2.0000000000000000        5.9999999999999991        9.5450939461422246E-008
        1647   2.4000000000000004        5.9999999999999991        3.8049664622362422E-006
        1648   2.8000000000000007        5.9999999999999991       -2.7716396593661236E-005
        1649   3.2000000000000011        5.9999999999999991       -1.5450469557230090E-005
        1650   3.5999999999999996        5.9999999999999991       -1.3649702103567252E-006
        1651   4.0000000000000000        5.9999999999999991       -3.9003279800331470E-008
        1652   4.4000000000000004        5.9999999999999991        1.8948571994456542E-008
        1653   4.8000000000000007        5.9999999999999991       -1.3286751007150072E-008
        1654   5.2000000000000011        5.9999999999999991        9.5920981689218837E-009
        1655   5.5999999999999996        5.9999999999999991       -7.2198283981080719E-009
        1656   6.0000000000000000        5.9999999999999991        5.6379316557128231E-009
        1657   6.4000000000000004        5.9999999999999991       -4.5355445287627479E-009
        1658   6.8000000000000007        5.9999999999999991        3.7361613651565946E-009
        1659   7.2000000000000011        5.9999999999999991       -3.1377106193096398E-009
        1660   7.5999999999999996        5.9999999999999991        2.6813349981081058E-009
        1661   8.0000000000000018        5.9999999999999991       -2.3549121427787703E-009
