        1602   0.0000000000000000        5.7000000000000002        1.4138182627500869E-010
        1603  0.40000000000000036        5.7000000000000002       -1.7253302817465607E-010
        1604  0.80000000000000071        5.7000000000000002        5.0090183579538483E-010
        1605   1.2000000000000011        5.7000000000000002       -4.6545040420334393E-010
        1606   1.5999999999999996        5.7000000000000002        1.0978186372074304E-009
        1607   2.0000000000000000        5.7000000000000002        7.0964708451419565E-010
        1608   2.4000000000000004        5.7000000000000002       -1.9682610217400555E-008
        1609   2.8000000000000007        5.7000000000000002        2.2263584529503693E-007
        1610   3.2000000000000011        5.7000000000000002       -1.6914523453083743E-007
        1611   3.5999999999999996        5.7000000000000002        2.7902860094194826E-007
        1612   4.0000000000000000        5.7000000000000002        1.3987703527741509E-008
        1613   4.4000000000000004        5.7000000000000002       -2.7008967942990702E-009
        1614   4.8000000000000007        5.7000000000000002        1.3076564778707073E-009
        1615   5.2000000000000011        5.7000000000000002       -7.7186586688820873E-010
        1616   5.5999999999999996        5.7000000000000002        5.0993741736551131E-010
        1617   6.0000000000000000        5.7000000000000002       -3.6277116616814870E-010
        1618   6.4000000000000004        5.7000000000000002        2.7176927846822227E-010
        1619   6.8000000000000007        5.7000000000000002       -2.1178819134093189E-010
        1620   7.2000000000000011        5.7000000000000002        1.6988207710141520E-010
        1621   7.5999999999999996        5.7000000000000002       -1.3981146401470957E-010
        1622   8.0000000000000018        5.7000000000000002        1.1877478746358510E-010

        1623  -8.0000000000000000        5.9999999999999991       -1.6665033492313215E-011
        1624  -7.2000000000000002        5.9999999999999991       -1.2970957966137764E-010
        1625  -6.8000000000000007        5.9999999999999991        2.0079929084702831E-011
        1626  -6.4000000000000004        5.9999999999999991       -2.4134439945190937E-011
        1627  -6.0000000000000000        5.9999999999999991        2.6605090980497733E-011
        1628  -5.5999999999999996        5.9999999999999991       -2.9121979225218931E-011
        1629  -5.2000000000000002        5.9999999999999991        3.1876859967150352E-011
        1630  -4.8000000000000007        5.9999999999999991       -3.4951157338323005E-011
        1631  -4.4000000000000004        5.9999999999999991        3.7495449877155947E-011
        1632  -4.0000000000000000        5.9999999999999991       -3.5952782417858486E-011
        1633  -3.5999999999999996        5.9999999999999991        7.2552849145202103E-012
        1634  -2.7999999999999998        5.9999999999999991        1.5092820292161857E-009
        1635  -2.4000000000000004        5.9999999999999991        7.1993232556022413E-011
        1636  -2.0000000000000000        5.9999999999999991       -3.9659445866258025E-011
        1637  -1.5999999999999996        5.9999999999999991       -6.4249326345300339E-012
        1638  -1.2000000000000002        5.9999999999999991        7.4964560600743191E-011
        1639 -0.79999999999999982        5.9999999999999991       -1.0080478726054443E-010
        1640 -0.40000000000000036        5.9999999999999991        5.3175396377835860E-011
        1641   0.0000000000000000        5.9999999999999991       -1.3049425862804442E-010
        1642  0.40000000000000036        5.9999999999999991        1.5893673790262630E-010
        1643  0.80000000000000071        5.9999999999999991       -4.5999173177088681E-010
        1644   1.2000000000000011        5.9999999999999991        4.2749638507963428E-010
        1645   1.5999999999999996        5.9999999999999991       -1.0122621148418720E-009
        1646   2.0000000000000000        5.9999999999999991       -6.0548340256524891E-010
        1647   2.4000000000000004        5.9999999999999991        1.7809438772895328E-008
        1648   2.8000000000000007        5.9999999999999991       -2.0604333150243959E-007
        1649   3.2000000000000011        5.9999999999999991        1.2854460336138643E-007
        1650   3.5999999999999996        5.9999999999999991       -2.6116470658137103E-007
        1651   4.0000000000000000        5.9999999999999991       -1.2783583713728980E-008
        1652   4.4000000000000004        5.9999999999999991        2.4298556018827189E-009
        1653   4.8000000000000007        5.9999999999999991       -1.1763213327129103E-009
        1654   5.2000000000000011        5.9999999999999991        6.9488406435197492E-010
        1655   5.5999999999999996        5.9999999999999991       -4.5924740718600960E-010
        1656   6.0000000000000000        5.9999999999999991        3.2675800732312509E-010
        1657   6.4000000000000004        5.9999999999999991       -2.4493053655614129E-010
        1658   6.8000000000000007        5.9999999999999991        1.9080243697614606E-010
        1659   7.2000000000000011        5.9999999999999991       -1.5299602299174337E-010
        1660   7.5999999999999996        5.9999999999999991        1.2598561911113635E-010
        1661   8.0000000000000018        5.9999999999999991       -1.0704844376294422E-010
