        1603  0.40000000000000036        5.7000000000000002       -3.6155960871212439E-008
        1604  0.80000000000000071        5.7000000000000002        4.3011784598581904E-008
        1605   1.2000000000000011        5.7000000000000002       -6.7304277029826072E-008
        1606   1.5999999999999996        5.7000000000000002        2.6555643996844803E-007
        1607   2.0000000000000000        5.7000000000000002        2.0520408595979486E-006
        1608   2.4000000000000004        5.7000000000000002       -3.6165134034777431E-006
        1609   2.8000000000000007        5.7000000000000002        2.3372155449814685E-005
        1610   3.2000000000000011        5.7000000000000002       -2.0248478310145153E-005
        1611   3.5999999999999996        5.7000000000000002       -4.8713833163636098E-006
        1612   4.0000000000000000        5.7000000000000002        5.5552073131539181E-008
        1613   4.4000000000000004        5.7000000000000002       -1.0387032488551313E-007
        1614   4.8000000000000007        5.7000000000000002        6.0085213769447380E-008
        1615   5.2000000000000011        5.7000000000000002       -3.8785673489173775E-008
        1616   5.5999999999999996        5.7000000000000002        2.7115845135206691E-008
        1617   6.0000000000000000        5.7000000000000002       -2.0088039514416182E-008
        1618   6.4000000000000004        5.7000000000000002        1.5531016026308804E-008
        1619   6.8000000000000007        5.7000000000000002       -1.2402069102159657E-008
        1620   7.2000000000000011        5.7000000000000002        1.0158486607675724E-008
        1621   7.5999999999999996        5.7000000000000002       -8.5050969205239212E-009
        1622   8.0000000000000018        5.7000000000000002        7.3456354871925637E-009

        1623  -8.0000000000000000        5.9999999999999991       -1.5318360390996537E-009
        1624  -7.2000000000000002        5.9999999999999991       -1.4150036860069025E-009
        1625  -6.8000000000000007        5.9999999999999991        1.8232366420185071E-009
        1626  -6.4000000000000004        5.9999999999999991       -1.9769458203724305E-009
        1627  -6.0000000000000000        5.9999999999999991        2.1660772324692866E-009
        1628  -5.5999999999999996        5.9999999999999991       -2.3965465628501500E-009
        1629  -5.2000000000000002        5.9999999999999991        2.6879124297694585E-009
        1630  -4.8000000000000007        5.9999999999999991       -3.0746630768209264E-009
        1631  -4.4000000000000004        5.9999999999999991        3.6210098984729763E-009
        1632  -4.0000000000000000        5.9999999999999991       -4.4625206030435294E-009
        1633  -3.5999999999999996        5.9999999999999991        6.0496896728268190E-009
        1634  -2.7999999999999998        5.9999999999999991       -3.2692902503239640E-008
        1635  -2.4000000000000004        5.9999999999999991        4.1061874840641124E-008
        1636  -2.0000000000000000        5.9999999999999991        2.5806617042975488E-008
        1637  -1.5999999999999996        5.9999999999999991       -7.2734774730909280E-009
        1638  -1.2000000000000002        5.9999999999999991        6.4434434940419116E-009
        1639 -0.79999999999999982        5.9999999999999991       -9.5208849727745903E-009
        1640 -0.40000000000000036        5.9999999999999991        1.7347356801034053E-008
        1641   0.0000000000000000        5.9999999999999991       -2.7798291279967913E-008
        1642  0.40000000000000036        5.9999999999999991        3.3150872186249458E-008
        1643  0.80000000000000071        5.9999999999999991       -3.9542693688887631E-008
        1644   1.2000000000000011        5.9999999999999991        6.1902822708070904E-008
        1645   1.5999999999999996        5.9999999999999991       -2.4326158856030622E-007
        1646   2.0000000000000000        5.9999999999999991       -1.8067851068129248E-006
        1647   2.4000000000000004        5.9999999999999991        3.3677256860986660E-006
        1648   2.8000000000000007        5.9999999999999991       -2.0731964716365348E-005
        1649   3.2000000000000011        5.9999999999999991        1.8566993706517487E-005
        1650   3.5999999999999996        5.9999999999999991        4.4835796720044119E-006
        1651   4.0000000000000000        5.9999999999999991       -4.6085025767750309E-008
        1652   4.4000000000000004        5.9999999999999991        9.4345831820608073E-008
        1653   4.8000000000000007        5.9999999999999991       -5.4704336525067399E-008
        1654   5.2000000000000011        5.9999999999999991        3.5361677098218885E-008
        1655   5.5999999999999996        5.9999999999999991       -2.4745078192230097E-008
        1656   6.0000000000000000        5.9999999999999991        1.8343658277249208E-008
        1657   6.4000000000000004        5.9999999999999991       -1.4189026435566798E-008
        1658   6.8000000000000007        5.9999999999999991        1.1334294432017609E-008
        1659   7.2000000000000011        5.9999999999999991       -9.2862205266965731E-009
        1660   7.5999999999999996        5.9999999999999991        7.7765865653251261E-009
        1661   8.0000000000000018        5.9999999999999991       -6.7192324594833620E-009
