        1602   0.0000000000000000        5.7000000000000002       -1.7210580003865295E-011
        1603  0.40000000000000036        5.7000000000000002        2.0748273776595970E-011
        1604  0.80000000000000071        5.7000000000000002       -1.9961276345862556E-011
        1605   1.2000000000000011        5.7000000000000002        1.0172079105804542E-010
        1606   1.5999999999999996        5.7000000000000002       -3.0519200492868296E-011
        1607   2.0000000000000000        5.7000000000000002       -1.9761526473807562E-011
        1608   2.4000000000000004        5.7000000000000002        1.4513734406951032E-009
        1609   2.8000000000000007        5.7000000000000002       -2.1300629576532940E-008
        1610   3.2000000000000011        5.7000000000000002        1.8464922325159890E-008
        1611   3.5999999999999996        5.7000000000000002       -3.3715661126691826E-008
        1612   4.0000000000000000        5.7000000000000002       -1.5865789103217973E-009
        1613   4.4000000000000004        5.7000000000000002        2.9640136442426917E-010
        1614   4.8000000000000007        5.7000000000000002       -1.4336140918283911E-010
        1615   5.2000000000000011        5.7000000000000002        8.4618635962614773E-011
        1616   5.5999999999999996        5.7000000000000002       -5.5873925468753890E-011
        1617   6.0000000000000000        5.7000000000000002        3.9677989063258438E-011
        1618   6.4000000000000004        5.7000000000000002       -2.9653396356249181E-011
        1619   6.8000000000000007        5.7000000000000002        2.3100473689138552E-011
        1620   7.2000000000000011        5.7000000000000002       -1.8521887928284794E-011
        1621   7.5999999999999996        5.7000000000000002        1.5210769868998072E-011
        1622   8.0000000000000018        5.7000000000000002       -1.2899159508472538E-011

        1623  -8.0000000000000000        5.9999999999999991        1.4204148948587983E-012
        1624  -7.2000000000000002        5.9999999999999991        8.6693717899297766E-011
        1625  -6.8000000000000007        5.9999999999999991       -1.8586996332961841E-013
        1626  -6.4000000000000004        5.9999999999999991        1.9840685372445781E-012
        1627  -6.0000000000000000        5.9999999999999991       -2.4947724812837669E-012
        1628  -5.5999999999999996        5.9999999999999991        2.8024815054078294E-012
        1629  -5.2000000000000002        5.9999999999999991       -3.1376250038510627E-012
        1630  -4.8000000000000007        5.9999999999999991        3.3949789852518212E-012
        1631  -4.4000000000000004        5.9999999999999991       -3.5341187073347033E-012
        1632  -4.0000000000000000        5.9999999999999991        3.1496571843703247E-012
        1633  -3.5999999999999996        5.9999999999999991        5.7130862540777372E-013
        1634  -2.7999999999999998        5.9999999999999991       -1.6601508535940557E-010
        1635  -2.4000000000000004        5.9999999999999991       -2.1892609253226780E-012
        1636  -2.0000000000000000        5.9999999999999991        2.6496101319939402E-012
        1637  -1.5999999999999996        5.9999999999999991        5.9823370215927874E-013
        1638  -1.2000000000000002        5.9999999999999991       -1.6428100524899791E-011
        1639 -0.79999999999999982        5.9999999999999991        2.1520106009698114E-011
        1640 -0.40000000000000036        5.9999999999999991       -5.8307290202661011E-012
        1641   0.0000000000000000        5.9999999999999991        1.4971796914210744E-011
        1642  0.40000000000000036        5.9999999999999991       -1.8147443888328479E-011
        1643  0.80000000000000071        5.9999999999999991        1.7470782253618117E-011
        1644   1.2000000000000011        5.9999999999999991       -8.8674042230101752E-011
        1645   1.5999999999999996        5.9999999999999991        2.6974842227533297E-011
        1646   2.0000000000000000        5.9999999999999991        1.4339658150133716E-011
        1647   2.4000000000000004        5.9999999999999991       -1.2449636733850855E-009
        1648   2.8000000000000007        5.9999999999999991        1.8578019859798699E-008
        1649   3.2000000000000011        5.9999999999999991       -1.4058479091120677E-008
        1650   3.5999999999999996        5.9999999999999991        2.9757261947669766E-008
        1651   4.0000000000000000        5.9999999999999991        1.3802843074506733E-009
        1652   4.4000000000000004        5.9999999999999991       -2.5485142067429439E-010
        1653   4.8000000000000007        5.9999999999999991        1.2327294643643379E-010
        1654   5.2000000000000011        5.9999999999999991       -7.2806018355244754E-011
        1655   5.5999999999999996        5.9999999999999991        4.8065863020878470E-011
        1656   6.0000000000000000        5.9999999999999991       -3.4154563954551134E-011
        1657   6.4000000000000004        5.9999999999999991        2.5552108529424111E-011
        1658   6.8000000000000007        5.9999999999999991       -1.9860528791119432E-011
        1659   7.2000000000000011        5.9999999999999991        1.5923146440968823E-011
        1660   7.5999999999999996        5.9999999999999991       -1.3079275129201472E-011
        1661   8.0000000000000018        5.9999999999999991        1.1100380384504806E-011
