        1602   0.0000000000000000        5.7000000000000002       -1.9435776939291297E-009
        1603  0.40000000000000036        5.7000000000000002        2.4760606537793705E-009
        1604  0.80000000000000071        5.7000000000000002       -3.5926409665800429E-009
        1605   1.2000000000000011        5.7000000000000002        4.1086423827609529E-009
        1606   1.5999999999999996        5.7000000000000002       -9.5359888120455860E-009
        1607   2.0000000000000000        5.7000000000000002        8.8229087392911069E-009
        1608   2.4000000000000004        5.7000000000000002        3.8895756533621884E-007
        1609   2.8000000000000007        5.7000000000000002       -1.3333915209073959E-006
        1610   3.2000000000000011        5.7000000000000002        8.1748171300497608E-006
        1611   3.5999999999999996        5.7000000000000002        1.9205281781773289E-006
        1612   4.0000000000000000        5.7000000000000002       -1.4795681352528498E-009
        1613   4.4000000000000004        5.7000000000000002        2.3260115243602128E-008
        1614   4.8000000000000007        5.7000000000000002       -1.2636462986540984E-008
        1615   5.2000000000000011        5.7000000000000002        7.8357208258267709E-009
        1616   5.5999999999999996        5.7000000000000002       -5.3332674135988308E-009
        1617   6.0000000000000000        5.7000000000000002        3.8787462809073163E-009
        1618   6.4000000000000004        5.7000000000000002       -2.9598314559581436E-009
        1619   6.8000000000000007        5.7000000000000002        2.3408473218068833E-009
        1620   7.2000000000000011        5.7000000000000002       -1.9033281685486899E-009
        1621   7.5999999999999996        5.7000000000000002        1.5840957146888370E-009
        1622   8.0000000000000018        5.7000000000000002       -1.3606870785884688E-009

        1623  -8.0000000000000000        5.9999999999999991        2.6416237193665404E-010
        1624  -7.2000000000000002        5.9999999999999991       -8.0566684935770211E-010
        1625  -6.8000000000000007        5.9999999999999991       -3.3703068085237669E-010
        1626  -6.4000000000000004        5.9999999999999991        3.3984741886545800E-010
        1627  -6.0000000000000000        5.9999999999999991       -3.6680846957379509E-010
        1628  -5.5999999999999996        5.9999999999999991        4.0333747350217608E-010
        1629  -5.2000000000000002        5.9999999999999991       -4.5142698532888212E-010
        1630  -4.8000000000000007        5.9999999999999991        5.1727596552387893E-010
        1631  -4.4000000000000004        5.9999999999999991       -6.1370765327363512E-010
        1632  -4.0000000000000000        5.9999999999999991        7.6853902842427546E-010
        1633  -3.5999999999999996        5.9999999999999991       -1.0502722268268538E-009
        1634  -2.7999999999999998        5.9999999999999991       -1.4598797911866135E-008
        1635  -2.4000000000000004        5.9999999999999991       -6.4132156182838962E-011
        1636  -2.0000000000000000        5.9999999999999991       -2.0195568307956879E-010
        1637  -1.5999999999999996        5.9999999999999991        4.6005887641142884E-010
        1638  -1.2000000000000002        5.9999999999999991       -5.2653373154576411E-010
        1639 -0.79999999999999982        5.9999999999999991        7.0221997661157332E-010
        1640 -0.40000000000000036        5.9999999999999991       -1.1571053351588922E-009
        1641   0.0000000000000000        5.9999999999999991        1.8275571923853651E-009
        1642  0.40000000000000036        5.9999999999999991       -2.3275070967776479E-009
        1643  0.80000000000000071        5.9999999999999991        3.3718341885952130E-009
        1644   1.2000000000000011        5.9999999999999991       -3.8815725928592615E-009
        1645   1.5999999999999996        5.9999999999999991        8.9421061649080924E-009
        1646   2.0000000000000000        5.9999999999999991       -9.1431382465145816E-009
        1647   2.4000000000000004        5.9999999999999991       -3.4935499467272924E-007
        1648   2.8000000000000007        5.9999999999999991        1.2268423121228333E-006
        1649   3.2000000000000011        5.9999999999999991       -7.5166118970564078E-006
        1650   3.5999999999999996        5.9999999999999991       -1.7751149213318662E-006
        1651   4.0000000000000000        5.9999999999999991        7.4819527136338326E-010
        1652   4.4000000000000004        5.9999999999999991       -2.1485678580041023E-008
        1653   4.8000000000000007        5.9999999999999991        1.1700678192831659E-008
        1654   5.2000000000000011        5.9999999999999991       -7.2669598449653580E-009
        1655   5.5999999999999996        5.9999999999999991        4.9516447811069793E-009
        1656   6.0000000000000000        5.9999999999999991       -3.6040702642344685E-009
        1657   6.4000000000000004        5.9999999999999991        2.7517783571001826E-009
        1658   6.8000000000000007        5.9999999999999991       -2.1772972030870271E-009
        1659   7.2000000000000011        5.9999999999999991        1.7708882005248731E-009
        1660   7.5999999999999996        5.9999999999999991       -1.4742564253084308E-009
        1661   8.0000000000000018        5.9999999999999991        1.2668937198427306E-009
