        2568   4.4999999999999998E-002  -7.8000000000000000E-002  -1.9675527261302464E-002
        2569   5.9999999999999998E-002  -7.8000000000000000E-002  -1.9600415769705740E-002
        2570   7.4999999999999997E-002  -7.8000000000000000E-002  -1.9503976822337239E-002
        2571   8.9999999999999997E-002  -7.8000000000000000E-002  -1.9386328207957680E-002
        2572  0.10500000000000000       -7.8000000000000000E-002  -1.9247585080235354E-002
        2573  0.12000000000000000       -7.8000000000000000E-002  -1.9087911618484620E-002
        2574  0.13500000000000001       -7.8000000000000000E-002  -1.8907468414225720E-002
        2575  0.14999999999999999       -7.8000000000000000E-002  -1.8706465549578565E-002
        2576  0.16499999999999998       -7.8000000000000000E-002  -1.8485108229848359E-002
        2577  0.17999999999999999       -7.8000000000000000E-002  -1.8243651804556102E-002
        2578  0.19500000000000001       -7.8000000000000000E-002  -1.7982345107422297E-002
        2579  0.20999999999999999       -7.8000000000000000E-002  -1.7701488011382709E-002
        2580  0.22499999999999998       -7.8000000000000000E-002  -1.7401371873300084E-002
        2581  0.23999999999999999       -7.8000000000000000E-002  -1.7082340307565277E-002
        2582  0.25500000000000000       -7.8000000000000000E-002  -1.6744726052043829E-002
        2583  0.27000000000000002       -7.8000000000000000E-002  -1.6388915776645370E-002
        2584  0.28499999999999998       -7.8000000000000000E-002  -1.6015282591144070E-002
        2585  0.29999999999999999       -7.8000000000000000E-002  -1.5624255896125372E-002
        2586  0.31500000000000000       -7.8000000000000000E-002  -1.5216248650519990E-002
        2587  0.32999999999999996       -7.8000000000000000E-002  -1.4791733559790528E-002
        2588  0.34499999999999997       -7.8000000000000000E-002  -1.4351164132378205E-002
        2589  0.35999999999999999       -7.8000000000000000E-002  -1.3895058947650156E-002
        2590  0.37500000000000000       -7.8000000000000000E-002  -1.3423915494731894E-002
        2591  0.39000000000000001       -7.8000000000000000E-002  -1.2938304963717452E-002
        2592  0.40499999999999997       -7.8000000000000000E-002  -1.2438777913927869E-002
        2593  0.41999999999999998       -7.8000000000000000E-002  -1.1925973061651390E-002
        2594  0.43500000000000000       -7.8000000000000000E-002  -1.1400513883173506E-002
        2595  0.44999999999999996       -7.8000000000000000E-002  -1.0863136091614689E-002
        2596  0.46499999999999997       -7.8000000000000000E-002  -1.0314573805547511E-002
        2597  0.47999999999999998       -7.8000000000000000E-002  -9.7557110744611562E-003
        2598  0.49500000000000000       -7.8000000000000000E-002  -9.1874538398435453E-003
        2599  0.51000000000000001       -7.8000000000000000E-002  -8.6109097231616798E-003
        2600  0.52500000000000002       -7.8000000000000000E-002  -8.0272359058105591E-003
        2601  0.54000000000000004       -7.8000000000000000E-002  -7.4378511635311648E-003
        2602  0.55499999999999994       -7.8000000000000000E-002  -6.8442543465323151E-003
        2603  0.56999999999999995       -7.8000000000000000E-002  -6.2481728749862559E-003
        2604  0.58499999999999996       -7.8000000000000000E-002  -5.6514553654396851E-003
        2605  0.59999999999999998       -7.8000000000000000E-002  -5.0562965666616734E-003
        2606  0.61499999999999999       -7.8000000000000000E-002  -4.4647538920887485E-003
        2607  0.63000000000000000       -7.8000000000000000E-002  -3.8792251896796509E-003
        2608  0.64500000000000002       -7.8000000000000000E-002  -3.3021215245258866E-003
        2609  0.65999999999999992       -7.8000000000000000E-002  -2.7361448069686731E-003
        2610  0.67499999999999993       -7.8000000000000000E-002  -2.1839649321009867E-003
        2611  0.68999999999999995       -7.8000000000000000E-002  -1.6490578270487298E-003
        2612  0.70499999999999996       -7.8000000000000000E-002  -1.1355057227742170E-003
        2613  0.71999999999999997       -7.8000000000000000E-002  -6.4702648689383751E-004
        2614  0.73499999999999999       -7.8000000000000000E-002  -2.2689918706961937E-004
        2615 -0.73499999999999999       -7.2000000000000008E-002  -2.8799956974120321E-004
        2616 -0.71999999999999997       -7.2000000000000008E-002  -7.1951716461642870E-004
        2617 -0.70499999999999996       -7.2000000000000008E-002  -1.2069306286137109E-003
        2618 -0.68999999999999995       -7.2000000000000008E-002  -1.7270267878848227E-003
        2619 -0.67499999999999993       -7.2000000000000008E-002  -2.2677329244030582E-003
        2620 -0.65999999999999992       -7.2000000000000008E-002  -2.8270109628303983E-003
        2621 -0.64500000000000002       -7.2000000000000008E-002  -3.3998968540828317E-003
        2622 -0.63000000000000000       -7.2000000000000008E-002  -3.9845897538609556E-003
        2623 -0.61499999999999999       -7.2000000000000008E-002  -4.5775633181082227E-003
        2624 -0.59999999999999998       -7.2000000000000008E-002  -5.1771563799850005E-003
        2625 -0.58499999999999996       -7.2000000000000008E-002  -5.7804370066703728E-003
        2626 -0.56999999999999995       -7.2000000000000008E-002  -6.3856285431390641E-003
        2627 -0.55499999999999994       -7.2000000000000008E-002  -6.9903094413143931E-003
        2628 -0.54000000000000004       -7.2000000000000008E-002  -7.5929399287308925E-003
        2629 -0.52500000000000002       -7.2000000000000008E-002  -8.1914227094255030E-003
        2630 -0.51000000000000001       -7.2000000000000008E-002  -8.7844699989981859E-003
        2631 -0.49500000000000000       -7.2000000000000008E-002  -9.3704464212091415E-003
        2632 -0.47999999999999998       -7.2000000000000008E-002  -9.9483114875807948E-003
        2633 -0.46499999999999997       -7.2000000000000008E-002  -1.0516765446270749E-002
        2634 -0.44999999999999996       -7.2000000000000008E-002  -1.1074984803959428E-002
        2635 -0.43500000000000000       -7.2000000000000008E-002  -1.1621921703470650E-002
        2636 -0.41999999999999998       -7.2000000000000008E-002  -1.2156906615743873E-002
        2637 -0.40499999999999997       -7.2000000000000008E-002  -1.2679066630732353E-002
        2638 -0.39000000000000001       -7.2000000000000008E-002  -1.3187834051443191E-002
        2639 -0.37500000000000000       -7.2000000000000008E-002  -1.3682455888260598E-002
        2640 -0.35999999999999999       -7.2000000000000008E-002  -1.4162432478079927E-002
        2641 -0.34499999999999997       -7.2000000000000008E-002  -1.4627096769053256E-002
        2642 -0.32999999999999996       -7.2000000000000008E-002  -1.5075998663801144E-002
        2643 -0.31500000000000000       -7.2000000000000008E-002  -1.5508537937038266E-002
        2644 -0.29999999999999999       -7.2000000000000008E-002  -1.5924305424615242E-002
        2645 -0.28499999999999998       -7.2000000000000008E-002  -1.6322757610205688E-002
        2646 -0.27000000000000002       -7.2000000000000008E-002  -1.6703523092505626E-002
        2647 -0.25500000000000000       -7.2000000000000008E-002  -1.7066109958716824E-002
        2648 -0.23999999999999999       -7.2000000000000008E-002  -1.7410184165131595E-002
        2649 -0.22499999999999998       -7.2000000000000008E-002  -1.7735302979522308E-002
        2650 -0.20999999999999999       -7.2000000000000008E-002  -1.8041170599888131E-002
        2651 -0.19500000000000001       -7.2000000000000008E-002  -1.8327392455001139E-002
        2652 -0.17999999999999999       -7.2000000000000008E-002  -1.8593712396303974E-002
        2653 -0.16499999999999998       -7.2000000000000008E-002  -1.8839783706977222E-002
        2654 -0.14999999999999999       -7.2000000000000008E-002  -1.9065391448380844E-002
        2655 -0.13500000000000001       -7.2000000000000008E-002  -1.9270236787405318E-002
        2656 -0.12000000000000000       -7.2000000000000008E-002  -1.9454147506364941E-002
        2657 -0.10500000000000000       -7.2000000000000008E-002  -1.9616872808947722E-002
        2658  -8.9999999999999997E-002  -7.2000000000000008E-002  -1.9758284570744956E-002
        2659  -7.4999999999999997E-002  -7.2000000000000008E-002  -1.9878180185004219E-002
        2660  -5.9999999999999998E-002  -7.2000000000000008E-002  -1.9976476809997871E-002
        2661  -4.4999999999999998E-002  -7.2000000000000008E-002  -2.0053020105108715E-002
        2662  -2.9999999999999999E-002  -7.2000000000000008E-002  -2.0107773499007043E-002
        2663  -1.4999999999999999E-002  -7.2000000000000008E-002  -2.0140630869141224E-002
        2664   0.0000000000000000       -7.2000000000000008E-002  -2.0151602695661987E-002
        2665   1.4999999999999999E-002  -7.2000000000000008E-002  -2.0140630869141800E-002
        2666   2.9999999999999999E-002  -7.2000000000000008E-002  -2.0107773499008438E-002
        2667   4.4999999999999998E-002  -7.2000000000000008E-002  -2.0053020105111348E-002
        2668   5.9999999999999998E-002  -7.2000000000000008E-002  -1.9976476810002173E-002
        2669   7.4999999999999997E-002  -7.2000000000000008E-002  -1.9878180185009919E-002
        2670   8.9999999999999997E-002  -7.2000000000000008E-002  -1.9758284570751745E-002
        2671  0.10500000000000000       -7.2000000000000008E-002  -1.9616872808955063E-002
        2672  0.12000000000000000       -7.2000000000000008E-002  -1.9454147506372629E-002
        2673  0.13500000000000001       -7.2000000000000008E-002  -1.9270236787412600E-002
        2674  0.14999999999999999       -7.2000000000000008E-002  -1.9065391448387835E-002
        2675  0.16499999999999998       -7.2000000000000008E-002  -1.8839783706983627E-002
        2676  0.17999999999999999       -7.2000000000000008E-002  -1.8593712396309855E-002
        2677  0.19500000000000001       -7.2000000000000008E-002  -1.8327392455005715E-002
        2678  0.20999999999999999       -7.2000000000000008E-002  -1.8041170599891583E-002
        2679  0.22499999999999998       -7.2000000000000008E-002  -1.7735302979524355E-002
        2680  0.23999999999999999       -7.2000000000000008E-002  -1.7410184165132410E-002
        2681  0.25500000000000000       -7.2000000000000008E-002  -1.7066109958716241E-002
        2682  0.27000000000000002       -7.2000000000000008E-002  -1.6703523092503746E-002
        2683  0.28499999999999998       -7.2000000000000008E-002  -1.6322757610202104E-002
        2684  0.29999999999999999       -7.2000000000000008E-002  -1.5924305424610829E-002
        2685  0.31500000000000000       -7.2000000000000008E-002  -1.5508537937034737E-002
        2686  0.32999999999999996       -7.2000000000000008E-002  -1.5075998663797859E-002
        2687  0.34499999999999997       -7.2000000000000008E-002  -1.4627096769050323E-002
        2688  0.35999999999999999       -7.2000000000000008E-002  -1.4162432478077259E-002
        2689  0.37500000000000000       -7.2000000000000008E-002  -1.3682455888258270E-002
        2690  0.39000000000000001       -7.2000000000000008E-002  -1.3187834051441442E-002
        2691  0.40499999999999997       -7.2000000000000008E-002  -1.2679066630730752E-002
        2692  0.41999999999999998       -7.2000000000000008E-002  -1.2156906615742088E-002
        2693  0.43500000000000000       -7.2000000000000008E-002  -1.1621921703468787E-002
        2694  0.44999999999999996       -7.2000000000000008E-002  -1.1074984803957714E-002
        2695  0.46499999999999997       -7.2000000000000008E-002  -1.0516765446268762E-002
        2696  0.47999999999999998       -7.2000000000000008E-002  -9.9483114875789490E-003
        2697  0.49500000000000000       -7.2000000000000008E-002  -9.3704464212076965E-003
        2698  0.51000000000000001       -7.2000000000000008E-002  -8.7844699989962933E-003
        2699  0.52500000000000002       -7.2000000000000008E-002  -8.1914227094229564E-003
        2700  0.54000000000000004       -7.2000000000000008E-002  -7.5929399287280909E-003
        2701  0.55499999999999994       -7.2000000000000008E-002  -6.9903094413117008E-003
        2702  0.56999999999999995       -7.2000000000000008E-002  -6.3856285431364594E-003
        2703  0.58499999999999996       -7.2000000000000008E-002  -5.7804370066689252E-003
        2704  0.59999999999999998       -7.2000000000000008E-002  -5.1771563799840855E-003
        2705  0.61499999999999999       -7.2000000000000008E-002  -4.5775633181075279E-003
        2706  0.63000000000000000       -7.2000000000000008E-002  -3.9845897538609149E-003
        2707  0.64500000000000002       -7.2000000000000008E-002  -3.3998968540833517E-003
        2708  0.65999999999999992       -7.2000000000000008E-002  -2.8270109628311881E-003
        2709  0.67499999999999993       -7.2000000000000008E-002  -2.2677329244037126E-003
        2710  0.68999999999999995       -7.2000000000000008E-002  -1.7270267878846594E-003
        2711  0.70499999999999996       -7.2000000000000008E-002  -1.2069306286133518E-003
        2712  0.71999999999999997       -7.2000000000000008E-002  -7.1951716461609552E-004
